SK_ID_CURR,TARGET
410045,0.4772308246691754
410046,0.4776052731436297
410047,0.4772308246691754
410048,0.4772308246691754
410065,0.4772308246691754
410066,0.47902384986347657
410073,0.4776052731436297
410087,0.47902384986347657
410089,0.4840720524035023
410092,0.4772308246691754
410093,0.4840720524035023
410094,0.47935755595412155
410095,0.4811862485397684
410096,0.4772308246691754
410101,0.4840720524035023
410102,0.47902384986347657
410103,0.4772308246691754
410107,0.4772308246691754
410110,0.4772308246691754
410111,0.4772308246691754
410112,0.47935755595412155
410142,0.4772308246691754
410143,0.4772308246691754
410161,0.47935755595412155
410162,0.4772308246691754
410165,0.4772308246691754
410166,0.4840720524035023
410167,0.4811862485397684
410184,0.47935755595412155
410185,0.47902384986347657
410186,0.4772308246691754
410187,0.4772308246691754
410223,0.4772308246691754
410256,0.4811862485397684
410257,0.4811862485397684
410258,0.4772308246691754
410259,0.4772308246691754
410269,0.4811862485397684
410270,0.4776052731436297
410273,0.47902384986347657
410274,0.4772308246691754
410275,0.4772308246691754
410276,0.4811862485397684
410277,0.4772308246691754
410295,0.4772308246691754
410296,0.4772308246691754
410297,0.4811862485397684
410298,0.47902384986347657
410300,0.4772308246691754
410301,0.4772308246691754
410302,0.47902384986347657
410303,0.4772308246691754
410304,0.4772308246691754
410305,0.47935755595412155
410306,0.4840720524035023
410307,0.4776052731436297
410308,0.47935755595412155
410309,0.4811862485397684
410316,0.4772308246691754
410317,0.4772308246691754
410358,0.47902384986347657
410359,0.4776052731436297
410360,0.47902384986347657
410368,0.47902384986347657
410369,0.4840720524035023
410370,0.4772308246691754
410372,0.4776052731436297
410373,0.4772308246691754
410378,0.49074805315126063
410379,0.4811862485397684
410380,0.47902384986347657
410387,0.4840720524035023
410388,0.4840720524035023
410389,0.4776052731436297
410390,0.4772308246691754
410405,0.4772308246691754
410411,0.47935755595412155
410416,0.47902384986347657
410418,0.47902384986347657
410424,0.47935755595412155
410429,0.4811862485397684
410438,0.4776052731436297
410442,0.4772308246691754
410448,0.4772308246691754
410456,0.4772308246691754
410464,0.4772308246691754
410467,0.47935755595412155
410473,0.4772308246691754
410476,0.4772308246691754
410479,0.47935755595412155
410499,0.4772308246691754
410526,0.4772308246691754
410528,0.47935755595412155
410546,0.4840720524035023
410564,0.4772308246691754
410567,0.4776052731436297
410571,0.4772308246691754
410572,0.4811862485397684
410573,0.47902384986347657
410577,0.4772308246691754
410581,0.4772308246691754
410587,0.4776052731436297
410588,0.47902384986347657
410595,0.4772308246691754
410602,0.4772308246691754
410606,0.4772308246691754
410616,0.4776052731436297
410624,0.4840720524035023
410626,0.4811862485397684
410637,0.4772308246691754
410660,0.47902384986347657
410661,0.4772308246691754
410663,0.4772308246691754
410664,0.47902384986347657
410669,0.47902384986347657
410675,0.4772308246691754
410679,0.4811862485397684
410684,0.4772308246691754
410689,0.4772308246691754
410693,0.4772308246691754
410697,0.4772308246691754
410698,0.4772308246691754
410699,0.4772308246691754
410706,0.4776052731436297
410710,0.4772308246691754
410712,0.4772308246691754
410716,0.4772308246691754
410725,0.4772308246691754
410735,0.4772308246691754
410742,0.4772308246691754
410745,0.4772308246691754
410746,0.47902384986347657
410751,0.4772308246691754
410753,0.4772308246691754
410759,0.4776052731436297
410761,0.49074805315126063
410770,0.4776052731436297
410778,0.47902384986347657
410784,0.4772308246691754
410786,0.4811862485397684
410789,0.47935755595412155
410800,0.4772308246691754
410811,0.4772308246691754
410813,0.4772308246691754
410821,0.4811862485397684
410822,0.4772308246691754
410879,0.4811862485397684
410880,0.4772308246691754
410900,0.4776052731436297
410901,0.4840720524035023
410908,0.47902384986347657
410909,0.4772308246691754
410910,0.4776052731436297
410911,0.4840720524035023
410912,0.4772308246691754
410913,0.47902384986347657
410914,0.47902384986347657
410915,0.4772308246691754
410916,0.4772308246691754
410917,0.4772308246691754
410918,0.4772308246691754
410919,0.4772308246691754
410922,0.47935755595412155
410923,0.47935755595412155
410940,0.4772308246691754
410955,0.47935755595412155
410956,0.4840720524035023
410959,0.4840720524035023
410960,0.47935755595412155
410961,0.47902384986347657
410962,0.4772308246691754
410963,0.4772308246691754
410964,0.4776052731436297
410968,0.4772308246691754
410970,0.4772308246691754
410971,0.4772308246691754
410972,0.4811862485397684
410975,0.4776052731436297
410994,0.4811862485397684
410999,0.4811862485397684
411011,0.4772308246691754
411012,0.4776052731436297
411014,0.47902384986347657
411021,0.47902384986347657
411022,0.4772308246691754
411023,0.4772308246691754
411024,0.4840720524035023
411025,0.4776052731436297
411026,0.4840720524035023
411027,0.47935755595412155
411028,0.4772308246691754
411030,0.4776052731436297
411031,0.4772308246691754
411032,0.47902384986347657
411033,0.4772308246691754
411049,0.4776052731436297
411050,0.4776052731436297
411051,0.47902384986347657
411052,0.4772308246691754
411073,0.4811862485397684
411074,0.4811862485397684
411076,0.47902384986347657
411080,0.47902384986347657
411081,0.4776052731436297
411082,0.4772308246691754
411093,0.4772308246691754
411094,0.47902384986347657
411095,0.4811862485397684
411099,0.4772308246691754
411102,0.47935755595412155
411103,0.4840720524035023
411112,0.4772308246691754
411114,0.4772308246691754
411115,0.4772308246691754
411116,0.47902384986347657
411168,0.4776052731436297
411169,0.49074805315126063
411170,0.4772308246691754
411189,0.4772308246691754
411190,0.47902384986347657
411195,0.47935755595412155
411196,0.4772308246691754
411197,0.4772308246691754
411205,0.4772308246691754
411206,0.4840720524035023
411215,0.4772308246691754
411216,0.4772308246691754
411217,0.4772308246691754
411218,0.4772308246691754
411222,0.4772308246691754
411238,0.4772308246691754
411239,0.4772308246691754
411240,0.4772308246691754
411248,0.4772308246691754
411274,0.4772308246691754
411275,0.4776052731436297
411293,0.4772308246691754
411299,0.4776052731436297
411300,0.4772308246691754
411301,0.4772308246691754
411302,0.4811862485397684
411305,0.4811862485397684
411309,0.4772308246691754
411334,0.4772308246691754
411343,0.4772308246691754
411349,0.4772308246691754
411360,0.4772308246691754
411363,0.4772308246691754
411364,0.4776052731436297
411384,0.47902384986347657
411402,0.4811862485397684
411424,0.4772308246691754
411425,0.4811862485397684
411430,0.4840720524035023
411432,0.47935755595412155
411434,0.4840720524035023
411447,0.4776052731436297
411450,0.4772308246691754
411452,0.4776052731436297
411463,0.47902384986347657
411467,0.4776052731436297
411474,0.4776052731436297
411478,0.4772308246691754
411480,0.4772308246691754
411481,0.4811862485397684
411502,0.4840720524035023
411509,0.4772308246691754
411511,0.47935755595412155
411515,0.4772308246691754
411516,0.4776052731436297
411532,0.4776052731436297
411565,0.4772308246691754
411570,0.47935755595412155
411600,0.4776052731436297
411608,0.4772308246691754
411613,0.4772308246691754
411614,0.4772308246691754
411620,0.4776052731436297
411634,0.4772308246691754
411639,0.4772308246691754
411645,0.4772308246691754
411648,0.4772308246691754
411660,0.4772308246691754
411668,0.4772308246691754
411672,0.47902384986347657
411673,0.4772308246691754
411674,0.4811862485397684
411675,0.47935755595412155
411676,0.4772308246691754
411677,0.4840720524035023
411715,0.4772308246691754
411718,0.4776052731436297
411719,0.47935755595412155
411720,0.4811862485397684
411730,0.4772308246691754
411731,0.4840720524035023
411740,0.4776052731436297
411746,0.4776052731436297
411748,0.4772308246691754
411749,0.4772308246691754
411752,0.4772308246691754
411753,0.4772308246691754
411754,0.4772308246691754
411755,0.4776052731436297
411767,0.4772308246691754
411768,0.4776052731436297
411819,0.4772308246691754
411826,0.4772308246691754
411827,0.4840720524035023
411841,0.4772308246691754
411842,0.49074805315126063
411843,0.4772308246691754
411844,0.4772308246691754
411845,0.4776052731436297
411846,0.4840720524035023
411850,0.4772308246691754
411852,0.4776052731436297
411853,0.4772308246691754
411854,0.4772308246691754
411855,0.4772308246691754
411856,0.47902384986347657
411860,0.4811862485397684
411883,0.4772308246691754
411938,0.4772308246691754
411939,0.4840720524035023
411940,0.4772308246691754
411957,0.4840720524035023
411958,0.4776052731436297
411959,0.4811862485397684
411963,0.4772308246691754
411969,0.4772308246691754
411970,0.47902384986347657
411971,0.4772308246691754
411972,0.47935755595412155
411973,0.4776052731436297
411974,0.47902384986347657
411975,0.4772308246691754
411977,0.47902384986347657
411978,0.49074805315126063
411979,0.4772308246691754
412004,0.4772308246691754
412008,0.4772308246691754
412009,0.47935755595412155
412010,0.4772308246691754
412030,0.4776052731436297
412031,0.4772308246691754
412032,0.4772308246691754
412036,0.4772308246691754
412038,0.4772308246691754
412047,0.4772308246691754
412049,0.49074805315126063
412082,0.47902384986347657
412092,0.4772308246691754
412098,0.47935755595412155
412101,0.4776052731436297
412108,0.49074805315126063
412111,0.4772308246691754
412119,0.47902384986347657
412128,0.4772308246691754
412139,0.47935755595412155
412152,0.4772308246691754
412154,0.47902384986347657
412178,0.4772308246691754
412180,0.4811862485397684
412193,0.4772308246691754
412199,0.4772308246691754
412204,0.4776052731436297
412206,0.4772308246691754
412207,0.4772308246691754
412211,0.47902384986347657
412220,0.4776052731436297
412221,0.4772308246691754
412229,0.47902384986347657
412234,0.4772308246691754
412235,0.4772308246691754
412236,0.4840720524035023
412251,0.4776052731436297
412262,0.4811862485397684
412270,0.4840720524035023
412280,0.4776052731436297
412289,0.4776052731436297
412305,0.4772308246691754
412310,0.4776052731436297
412345,0.4772308246691754
412348,0.4772308246691754
412361,0.4776052731436297
412367,0.4811862485397684
412368,0.47935755595412155
412370,0.4840720524035023
412372,0.4811862485397684
412377,0.47902384986347657
412380,0.47935755595412155
412382,0.4772308246691754
412391,0.4776052731436297
412393,0.4772308246691754
412411,0.4840720524035023
412412,0.4772308246691754
412415,0.4840720524035023
412416,0.4772308246691754
412422,0.4840720524035023
412428,0.47902384986347657
412430,0.4772308246691754
412436,0.47902384986347657
412447,0.4772308246691754
412451,0.4772308246691754
412456,0.4776052731436297
412470,0.4772308246691754
412472,0.47902384986347657
412478,0.4772308246691754
412487,0.4772308246691754
412490,0.4840720524035023
412494,0.4840720524035023
412516,0.4772308246691754
412519,0.4772308246691754
412525,0.4811862485397684
412527,0.4776052731436297
412528,0.4772308246691754
412551,0.4840720524035023
412552,0.4772308246691754
412557,0.4772308246691754
412558,0.4772308246691754
412559,0.4811862485397684
412561,0.4772308246691754
412563,0.4772308246691754
412564,0.4811862485397684
412565,0.4776052731436297
412593,0.47902384986347657
412598,0.49074805315126063
412602,0.47935755595412155
412610,0.4776052731436297
412611,0.47902384986347657
412612,0.4772308246691754
412613,0.47902384986347657
412621,0.4772308246691754
412622,0.4772308246691754
412623,0.4772308246691754
412624,0.4840720524035023
412637,0.4772308246691754
412638,0.47902384986347657
412639,0.4811862485397684
412640,0.4772308246691754
412641,0.4776052731436297
412642,0.4772308246691754
412643,0.4776052731436297
412644,0.4776052731436297
412651,0.4772308246691754
412667,0.47902384986347657
412669,0.4840720524035023
412686,0.47902384986347657
412712,0.4772308246691754
412713,0.47902384986347657
412714,0.4772308246691754
412715,0.4772308246691754
412720,0.47935755595412155
412728,0.4811862485397684
412738,0.4772308246691754
412739,0.4772308246691754
412740,0.4811862485397684
412741,0.47935755595412155
412753,0.47902384986347657
412754,0.4772308246691754
412762,0.4772308246691754
412764,0.4772308246691754
412765,0.4772308246691754
412775,0.4772308246691754
412776,0.4776052731436297
412777,0.4772308246691754
412778,0.4840720524035023
412800,0.4772308246691754
412801,0.4772308246691754
412802,0.4811862485397684
412829,0.4811862485397684
412854,0.47902384986347657
412855,0.4772308246691754
412861,0.4772308246691754
412862,0.47902384986347657
412863,0.4776052731436297
412883,0.4776052731436297
412884,0.4772308246691754
412886,0.4811862485397684
412898,0.4840720524035023
412899,0.4772308246691754
412900,0.4772308246691754
412922,0.4840720524035023
412941,0.4776052731436297
412959,0.4776052731436297
412967,0.4776052731436297
412980,0.4811862485397684
412997,0.4776052731436297
413016,0.4811862485397684
413017,0.49074805315126063
413027,0.4772308246691754
413034,0.47935755595412155
413038,0.4840720524035023
413054,0.4772308246691754
413059,0.4776052731436297
413065,0.4811862485397684
413073,0.4776052731436297
413075,0.49074805315126063
413081,0.47902384986347657
413089,0.4811862485397684
413091,0.4811862485397684
413094,0.4776052731436297
413104,0.4776052731436297
413107,0.4840720524035023
413110,0.4772308246691754
413113,0.4811862485397684
413117,0.4772308246691754
413124,0.4772308246691754
413126,0.4840720524035023
413137,0.4776052731436297
413145,0.4772308246691754
413146,0.4811862485397684
413147,0.47902384986347657
413150,0.4772308246691754
413159,0.4840720524035023
413160,0.4772308246691754
413172,0.4840720524035023
413179,0.4772308246691754
413181,0.4772308246691754
413185,0.4772308246691754
413188,0.4772308246691754
413197,0.47902384986347657
413208,0.4811862485397684
413215,0.4772308246691754
413216,0.47902384986347657
413219,0.4772308246691754
413232,0.47935755595412155
413237,0.4772308246691754
413243,0.49074805315126063
413249,0.4776052731436297
413262,0.4772308246691754
413263,0.47935755595412155
413271,0.4772308246691754
413274,0.4772308246691754
413280,0.47902384986347657
413296,0.4811862485397684
413299,0.4811862485397684
413303,0.47902384986347657
413320,0.47902384986347657
413324,0.4772308246691754
413325,0.47902384986347657
413335,0.4772308246691754
413341,0.4840720524035023
413342,0.4772308246691754
413351,0.4840720524035023
413352,0.4811862485397684
413359,0.4772308246691754
413373,0.4772308246691754
413374,0.47902384986347657
413375,0.4772308246691754
413376,0.47902384986347657
413377,0.4772308246691754
413383,0.4772308246691754
